address13,264.3104069999972,-81
address13,265.46184200000425,-83
address13,266.8954670000094,-94
address13,268.04172500000277,-85
address13,269.0,-81
address13_2,272.0547050000023,-88
address13_2,272.640207000004,-97
address13_2,273.1916360000032,-87
address1,-56.29393400000117,-88
address1,-55.15255800000159,-79
address1,-53.72626800001308,-90
address1,-53.123787000004086,-82
address1,-52.86005300001125,-78
address1,-52.0,-91
address1_2,-50.50039800000377,-85
address1_2,-49.98888300001272,-75
address1_2,-48.8500020000065,-77
address1_2,-47.697498000008636,-79
address1_2,-46.5244900000107,-81
address1_2,-45.972306000010576,-83
address17,-301.5757220000087,-80
address17,-301.28988900000695,-83
address17,-300.71269700000994,-90
address17,-297.0,-92
address17_2,-295.2912440000073,-91
address17_2,-293.8550280000054,-95
address17_2,-293.2863240000006,-84
address3,140.13137299999653,-83
address3,140.9988650000014,-92
address3,142.42780700000003,-77
address3,142.99635699999635,-86
address3,143.27774099999806,-86
address3,144.16593499999726,-79
address3,144.7718359999999,-74
address3,145.0,-78
address3_2,146.43998999999894,-82
address3_2,148.72875799999747,-92
address3_2,149.8837679999997,-81
address3_2,150.77133299999696,-93
address15,11.703645000001416,-76
address15,11.982296000001952,-85
address15,12.553667000000132,-83
address15,12.841537999993307,-92
address15,13.70988799999759,-92
address15,14.27898699999787,-88
address15,14.851306999989902,-80
address15,16.0,-92
address15_2,18.279999999998836,-80
address15_2,19.140010999995866,-88
address15_2,20.00845899998967,-84
address15_2,20.873705999998492,-95
address7,-296.58500099999947,-92
address7,-295.7163419999997,-88
address7,-294.8687659999996,-77
address7,-293.7225990000006,-80
address7,-293.14892600000894,-81
address7,-292.0,-73
address7_2,-290.2862640000094,-79
address7_2,-288.2254499999981,-96
address7_2,-287.12475300001097,-97
address2,173.99230500000704,-79
address2,175.42226000000664,-75
address2,175.99340599999414,-73
address2,176.85099900000205,-78
address2,177.1385319999972,-67
address2,178.0,-68
address2_2,180.28872799999954,-68
address2_2,181.43502699999954,-71
address2_2,182.28982499999984,-88
address2_2,183.4310620000033,-87
address9,-119.27200199999788,-70
address9,-118.98973599998862,-76
address9,-118.1361149999866,-66
address9,-117.2726479999983,-67
address9,-116.13626299999305,-71
address9,-115.0,-63
address9_2,-112.99483299998974,-88
address9_2,-112.13999399999739,-83
address9_2,-110.70859599999676,-73
address9_2,-109.85611599999538,-75
address11,-147.60498499999812,-80
address11,-147.0276320000121,-80
address11,-146.17005700001027,-83
address11,-145.01623400000972,-93
address11,-143.87250300000596,-72
address11,-143.0,-93
address11_2,-141.0088270000124,-88
address11_2,-139.59102500000154,-81
address11_2,-137.87511800001084,-81
address0,57.99504399999569,-90
address0,58.86003199999686,-90
address0,59.71995699999388,-87
address0,60.879344000000856,-82
address0,61.75868400000036,-10
address0,62.0,-81
address0_2,64.58554200000071,-75
address0_2,64.86220599999069,-85
address0_2,66.03584799999953,-83
address0_2,67.74798999998893,-92
address10,214.45116399999824,-81
address10,215.01859399999375,-85
address10,217.00835999999254,-89
address10,218.4309959999955,-85
address10,219.0,-84
address10_2,221.2896880000044,-85
address10_2,222.13865900000383,-85
address10_2,222.70718299999135,-78
address10_2,223.28346799999417,-92
address10_2,224.47368500000448,-81
address5,102.43552600000112,-81
address5,102.71094799999264,-80
address5,103.2846189999982,-84
address5,104.43104599999788,-71
address5,105.57101899999543,-84
address5,107.0,-88
address5_2,108.70960499999637,-82
address5_2,108.99497600000177,-85
address5_2,110.43721000000369,-80
address5_2,111.87115799999447,-78
address5_2,112.44092900000396,-85
address16,198.7181899999996,-80
address16,198.99917199999618,-77
address16,199.85519600000407,-71
address16,201.86995700000261,-71
address16,203.0,-81
address16_2,203.86419900000328,-70
address16_2,204.42874999999185,-81
address16_2,204.721252000003,-75
address16_2,206.26449099999445,-78
address16_2,207.08403099999123,-85
address16_2,207.58123599999817,-81
address16_2,208.15375800000038,-91
address4,294.46994599999744,-95
address4,295.8668250000046,-86
address4,296.42879099999845,-90
address4,298.7168249999959,-85
address4,299.0,-91
address4_2,300.42768900000374,-80
address4_2,301.5574429999979,-81
address4_2,302.4337019999948,-83
address4_2,302.7124579999945,-82
address4_2,303.2887300000002,-80
address4_2,303.5724760000012,-80
address14,-304.27403099999356,-82
address14,-302.86138899999787,-81
address14,-302.2902049999975,-92
address14,-301.1413109999994,-79
address14,-300.2808989999903,-77
address14,-300.0,-84
address14_2,-298.5739309999917,-80
address14_2,-298.00547299999744,-77
address14_2,-297.14532399999734,-91
address14_2,-295.3564689999912,-86
address14_2,-294.85147799999686,-91
address12,283.46079800000007,-83
address12,284.295094000001,-88
address12,285.4463260000048,-82
address12,285.713843000005,-83
address12,286.0,-80
address12_2,287.9987470000051,-83
address12_2,289.14762899999914,-72
address12_2,291.1487049999996,-82
address18,-194.98244999999588,-84
address18,-194.7000160000025,-93
address18,-193.5625250000012,-80
address18,-193.28000800000154,-75
address18,-192.14119700000447,-82
address18,-191.0,-74
address18_2,-189.28620699999738,-73
address18_2,-188.14766699999745,-71
address18_2,-186.99507299999823,-64
address18_2,-186.13626800000202,-74
address19,186.70616500001051,-90
address19,187.33136900000682,-86
address19,189.65986200000043,-77
address19,189.86598400000366,-81
address19,191.0,-85
address19_2,194.70481400001154,-90
address19_2,195.5547910000023,-92
address19_2,198.12101800000528,-90
