address12,102.14746500000183,-88
address12,103.29869700000563,-82
address12,103.56621400000586,-83
address12,103.85237100000086,-80
address12,105.29523200000403,-81
address12,105.85111800000595,-83
address12,107.0,-72
address12_2,111.28493500000332,-86
address12_2,112.42480400000932,-91
address12_2,113.28351799999655,-91
address3,-18.86862700000347,-83
address3,-18.001134999998612,-92
address3,-16.57219299999997,-77
address3,-16.00364300000365,-86
address3,-15.72225900000194,-86
address3,-14.834065000002738,-79
address3,-14.228164000000106,-74
address3,-14.0,-78
address3_2,-12.560010000001057,-82
address3_2,-10.27124200000253,-92
address3_2,-9.11623200000031,-81
address3_2,-8.228667000003043,-93
address10,59.42897600001015,-89
address10,60.287647000004654,-93
address10,61.44280400000571,-81
address10,62.01023400000122,-85
address10,64.0,-89
address10_2,65.99164000000746,-84
address10_2,67.13252700000885,-81
address10_2,68.28132800001185,-85
address10_2,69.13029900001129,-85
address10_2,69.69882299999881,-78
address10_2,70.27510800000164,-92
address16,83.72364099998958,-92
address16,84.56842999999935,-83
address16,85.72011799999746,-83
address16,86.86299399999552,-80
address16,87.14397599999211,-77
address16,88.0,-71
address16_2,91.14480399999593,-81
address16_2,91.72977799999353,-76
address16_2,92.00900299999921,-70
address16_2,92.57355399998778,-81
address16_2,92.86605599999893,-75
address16_2,94.40929499999038,-78
address13,67.44086299999617,-89
address13,68.56499199999962,-91
address13,69.41493999998784,-81
address13,70.56637499999488,-83
address13,72.0,-94
address13_2,74.10453299999062,-81
address13_2,74.28874899999937,-89
address13_2,77.15923799999291,-88
address13_2,77.74473999999464,-97
address8,-152.30022699999972,-82
address8,-151.4411570000084,-86
address8,-151.1500420000084,-76
address8,-149.96116099999927,-83
address8,-149.14396600000327,-77
address8,-148.85623699999996,-84
address8,-148.0,-81
address8_2,-145.9962610000075,-80
address8_2,-144.55863900000986,-70
address8_2,-143.68861800000013,-81
address8_2,-142.83372999999847,-85
address8_2,-141.98118099999556,-80
