address4,-49.85565100000531,-85
address4,-49.57247600000119,-91
address4,-49.28882299999532,-92
address4,-48.14478699999745,-80
address4,-47.015033000003314,-81
address4,-46.13877400000638,-83
address4,-45.860018000006676,-82
address4,-45.283746000000974,-80
address4,-45.0,-80
address4_2,-41.84704900000361,-90
address4_2,-39.852398999995785,-93
address16,-12.473889000000781,-93
address16,-11.620166000007885,-94
address16,-9.903070000000298,-86
address16,-9.338939000008395,-92
address16,-9.0,-85
address16_2,-7.897506000008434,-85
address16_2,-7.0351880000089295,-93
address16_2,-6.732304999997723,-97
address16_2,-5.615153000006103,-92
address16_2,-4.770363999996334,-83
address16_2,-3.6186759999982296,-83
address9,53.13534100000106,-70
address9,53.991402999992715,-71
address9,54.86426099999517,-70
address9,55.146527000004426,-76
address9,56.00014800000645,-66
address9,56.86361499999475,-67
address9,58.0,-71
address9_2,60.565124999993714,-74
address9_2,61.14143000000331,-88
address9_2,61.996268999995664,-83
address9_2,63.42766699999629,-73
address14,-66.6025709999958,-78
address14,-65.45255200000247,-89
address14,-64.30258000000322,-87
address14,-63.44768599999952,-80
address14,-62.0,-80
address14_2,-59.71750499999325,-80
address14_2,-59.13610799999151,-82
address14_2,-58.28506599999673,-82
address14_2,-56.87242400000105,-81
address19,-34.54612800000177,-93
address19,-34.00257300000521,-91
address19,-33.40918800000509,-85
address19,-32.5711020000017,-87
address19,-31.428589999995893,-90
address19,-30.276268000001437,-89
address19,-30.0,-92
address19_2,-27.958536999998614,-92
address19_2,-26.59643600000709,-93
address19_2,-25.978971999997157,-89
address19_2,-24.546266000004834,-95
address19_2,-24.261452999999165,-84
address12,-78.98206300000311,-83
address12,-78.1477670000022,-88
address12,-76.9965349999984,-82
address12,-76.72901799999818,-83
address12,-76.44286100000318,-80
address12,-75.0,-81
address12_2,-73.29523200000403,-72
address12_2,-71.29415600000357,-82
address2,9.280045999999857,-75
address2,9.85119199998735,-73
address2,10.70878499999526,-78
address2,10.996317999990424,-67
address2,11.857785999993212,-68
address2,13.0,-77
address2_2,15.29281299999275,-71
address2_2,16.14761099999305,-88
address2_2,17.288847999996506,-87
address6,49.41986799999722,-75
address6,50.57645799999591,-92
address6,51.141350999998394,-78
address6,51.42890499999339,-80
address6,54.0,-83
address6_2,55.72121599999082,-77
address6_2,56.582425999993575,-75
address6_2,57.44001599999319,-81
address6_2,57.73029700000188,-82
address6_2,58.01000999999815,-92
address6_2,58.86250799999107,-85
address1,-75.43388099998992,-88
address1,-74.29250499999034,-79
address1,-72.86621500000183,-90
address1,-72.26373399999284,-82
address1,-72.0,-78
address1_2,-69.98190199999954,-81
address1_2,-69.64034499999252,-85
address1_2,-69.12883000000147,-75
address1_2,-67.98994899999525,-77
address1_2,-66.83744499999739,-79
