address7,-78.72251300000062,-84
address7,-77.86240199999884,-92
address7,-76.99374299999909,-88
address7,-76.14616699999897,-77
address7,-75.0,-80
address7_2,-73.27740099999937,-73
address7_2,-72.42134300000907,-80
address7_2,-71.56366500000877,-79
address7_2,-69.50285099999746,-96
address4,156.1443489999947,-85
address4,156.4275239999988,-91
address4,156.71117700000468,-92
address4,157.85521300000255,-80
address4,158.9849669999967,-81
address4,159.86122599999362,-83
address4,160.13998199999332,-82
address4,160.71625399999903,-80
address4,161.0,-80
address4_2,164.1529509999964,-90
address4_2,166.14760100000422,-93
address8,-145.30022699999972,-82
address8,-144.4411570000084,-86
address8,-144.1500420000084,-76
address8,-142.96116099999927,-83
address8,-142.14396600000327,-77
address8,-141.85623699999996,-84
address8,-141.0,-81
address8_2,-138.9962610000075,-80
address8_2,-137.55863900000986,-70
address8_2,-136.68861800000013,-81
address8_2,-135.83372999999847,-85
address8_2,-134.98118099999556,-80
address12,-144.53794900000503,-83
address12,-143.70365300000412,-88
address12,-142.55242100000032,-82
address12,-142.2849040000001,-83
address12,-141.9987470000051,-80
address12,-140.55588600000192,-81
address12,-140.0,-83
address12_2,-136.8500420000055,-82
address12_2,-134.56618300000264,-86
address15,-19.7256989999878,-71
address15,-19.442064999995637,-79
address15,-18.592032999993535,-79
address15,-18.30965299998934,-78
address15,-16.865774999998393,-76
address15,-16.0,-70
address15_2,-14.286929999987475,-67
address15_2,-13.151755999992018,-71
address15_2,-12.012412999989463,-67
address15_2,-11.728217999989281,-71
address15_2,-10.872027999997952,-77
address10,152.42897600001015,-89
address10,153.28764700000465,-93
address10,154.4428040000057,-81
address10,155.01023400000122,-85
address10,157.0,-89
address10_2,158.99164000000746,-84
address10_2,160.13252700000885,-81
address10_2,161.28132800001185,-85
address10_2,162.1302990000113,-85
address10_2,162.6988229999988,-78
address10_2,163.27510800000164,-92
address14,-261.2286829999939,-86
address14,-260.7236919999996,-91
address14,-259.8650789999956,-88
address14,-258.13609899999574,-81
address14,-257.85945899999933,-83
address14,-257.2149700000009,-81
address14,-257.0,-84
address14_2,-253.26558300000033,-82
address14_2,-252.9849719999911,-89
address14_2,-252.3440580000024,-90
address14_2,-250.99753399999463,-83
address14_2,-250.7097359999898,-80
address19,280.5747940000001,-90
address19,281.4223159999965,-88
address19,282.02497399999993,-93
address19,282.5685289999965,-91
address19,283.1619139999966,-85
address19,284.0,-87
address19_2,286.29483400000026,-89
address19_2,286.5711020000017,-92
address19_2,287.4361260000005,-96
address19_2,288.6125650000031,-92
address19_2,289.9746659999946,-93
address0,154.13441499999317,-87
address0,155.29380200000014,-82
address0,156.17314199999964,-10
address0,156.41445799999929,-81
address0,157.55460499999754,-79
address0,159.0,-75
address0_2,160.45030599999882,-83
address0_2,162.16244799998822,-92
address0_2,162.7276639999909,-87
address0_2,163.01448199999868,-90
address0_2,163.29573099999106,-92
address0_2,164.20467399999325,-86
address1,3.8298530000029114,-88
address1,4.971229000002493,-79
address1,6.397518999991005,-90
address1,7.0,-82
address1_2,8.123787000004084,-91
address1_2,9.2818319999933,-81
address1_2,9.623389000000314,-85
address1_2,10.134903999991364,-75
address1_2,11.273784999997588,-77
address2,260.71017500000016,-68
address2,261.85238900000695,-77
address2,262.9989029999997,-68
address2,264.1452019999997,-71
address2,265.0,-88
address2_2,268.4250880000036,-91
address2_2,270.1450380000024,-89
address3,290.4371769999998,-79
address3,291.0430780000024,-74
address3,291.27124200000253,-78
address3,292.4379719999997,-77
address3,292.7112320000015,-82
address3,295.0,-92
address3_2,297.0425749999995,-93
address3_2,297.59990000000107,-85
address3_2,298.81607200000144,-95
address3_2,300.1874519999983,-93
address3_2,300.77494200000365,-87
