address16,-30.287916999994195,-86
address16,-29.723786000002292,-92
address16,-29.384846999993897,-85
address16,-28.855727000001934,-86
address16,-28.28235300000233,-85
address16,-27.420035000002827,-93
address16,-27.11715199999162,-97
address16,-26.0,-92
address16_2,-24.00352299999213,-83
address16_2,-22.86064699999406,-80
address16_2,-22.579664999997476,-77
address16_2,-21.723640999989584,-71
address19,-84.5703349999967,-96
address19,-82.34039300000586,-92
address19,-80.6252039999963,-90
address19,-80.0,-86
address19_2,-77.46538500000315,-81
address19_2,-76.33136900000682,-85
address19_2,-73.76157499999681,-91
address6,-11.580132000002777,-75
address6,-10.42354200000409,-92
address6,-9.858649000001606,-78
address6,-9.571095000006608,-80
address6,-7.0,-83
address6_2,-5.278784000009182,-77
address6_2,-4.417574000006425,-75
address6_2,-3.559984000006807,-81
address6_2,-3.269702999998117,-82
address6_2,-2.9899900000018533,-92
address6_2,-2.1374920000089332,-85
address7,-219.58500099999947,-92
address7,-218.7163419999997,-88
address7,-217.8687659999996,-77
address7,-216.72259900000063,-80
address7,-216.14892600000894,-81
address7,-215.0,-73
address7_2,-213.2862640000094,-79
address7_2,-211.2254499999981,-96
address7_2,-210.12475300001097,-97
address5,40.451067000001785,-76
address5,41.572584000008646,-79
address5,42.428708000006736,-86
address5,44.13377100000798,-76
address5,44.72457800000848,-81
address5,45.0,-80
address5_2,46.72009800000524,-71
address5_2,47.86007100000279,-84
address5_2,49.28905200000736,-88
address5_2,50.43488100000832,-84
address4,33.428094999995665,-85
address4,33.711269999999786,-91
address4,33.994923000005656,-92
address4,35.138959000003524,-80
address4,36.26871299999766,-81
address4,37.144971999994596,-83
address4,37.4237279999943,-82
address4,38.0,-80
address4_2,39.13652099999308,-83
address4_2,41.436696999997366,-90
