address18,-29.276318000003812,-80
address18,-28.99380100000417,-75
address18,-27.854990000007092,-82
address18,-26.713793000002624,-74
address18,-25.857512000002316,-73
address18,-25.0,-73
address18_2,-22.708866000000853,-64
address18_2,-21.850061000004644,-74
address18_2,-20.12664099999529,-83
address18_2,-19.854342000006,-89
address18_2,-19.571427000002586,-90
address1,7.550113999997848,-79
address1,8.417951999988873,-81
address1,8.698901999989175,-92
address1,11.0,-88
address1_2,13.567665999988094,-90
address1_2,14.170146999997089,-82
address1_2,14.433880999989924,-78
address1_2,15.293934000001173,-91
address1_2,16.451978999990388,-81
address1_2,16.793535999997403,-85
address15,-40.99122300000454,-81
address15,-40.136264000000665,-78
address15,-38.41604599999846,-71
address15,-38.1324120000063,-79
address15,-37.282380000004196,-79
address15,-37.0,-78
address15_2,-34.69034700001066,-70
address15_2,-33.833259000006365,-71
address15_2,-32.97727699999814,-67
address15_2,-31.84210300000268,-71
address15_2,-30.702760000000126,-67
address7,45.42760000000999,-88
address7,46.275176000010106,-77
address7,47.421343000009074,-80
address7,47.99501600000076,-81
address7,49.1439420000097,-73
address7,50.0,-80
address7_2,52.91849200001161,-96
address7_2,54.01918899999873,-97
address7_2,55.73635600000853,-83
address10,-17.548836000001756,-81
address10,-16.981406000006245,-85
address10,-14.991640000007465,-89
address10,-13.569004000004497,-85
address10,-13.0,-84
address10_2,-10.71031199999561,-85
address10_2,-9.861340999996173,-85
address10_2,-9.292817000008654,-78
address10_2,-8.716532000005827,-92
address10_2,-7.52631499999552,-81
address9,8.135341000001063,-70
address9,8.991402999992715,-71
address9,9.864260999995167,-70
address9,10.146527000004426,-76
address9,11.000148000006448,-66
address9,11.863614999994752,-67
address9,13.0,-71
address9_2,15.565124999993714,-74
address9_2,16.14143000000331,-88
address9_2,16.996268999995664,-83
address9_2,18.42766699999629,-73
address13,54.12619099998847,-81
address13,55.27762599999551,-83
address13,56.71125100000063,-94
address13,57.857508999994025,-85
address13,58.815783999991254,-81
address13,59.0,-89
address13_2,62.455990999995265,-97
address13_2,63.007419999994454,-87
address13_2,64.14749499999743,-93
address6,-67.58013200000278,-75
address6,-66.42354200000409,-92
address6,-65.8586490000016,-78
address6,-65.57109500000661,-80
address6,-63.0,-83
address6_2,-61.27878400000918,-77
address6_2,-60.417574000006425,-75
address6_2,-59.55998400000681,-81
address6_2,-59.26970299999812,-82
address6_2,-58.98999000000185,-92
address6_2,-58.13749200000893,-85
address17,68.68566000000283,-83
address17,69.84460799999943,-83
address17,70.97829500000807,-84
address17,72.11453799999435,-79
address17,73.0,-93
address17_2,75.26482700000633,-92
address17_2,76.1183100000053,-77
address17_2,78.11829600000056,-82
address2,61.28004599999986,-75
address2,61.85119199998735,-73
address2,62.70878499999526,-78
address2,62.996317999990424,-67
address2,63.85778599999321,-68
address2,65.0,-77
address2_2,67.29281299999275,-71
address2_2,68.14761099999305,-88
address2_2,69.2888479999965,-87
address16,7.133216000001994,-80
address16,7.414197999998578,-77
address16,8.27022200000647,-71
address16,10.284983000005013,-71
address16,11.415026000002399,-81
address16,12.0,-76
address16_2,12.84377599999425,-81
address16_2,13.136278000005408,-75
address16_2,14.67951699999685,-78
address16_2,15.499056999993627,-85
address16_2,15.99626200000057,-81
address16_2,16.56878400000278,-91
address5,-50.548932999998215,-76
address5,-49.427415999991354,-79
address5,-48.571291999993264,-86
address5,-46.86622899999202,-76
address5,-46.27542199999152,-81
address5,-46.0,-80
address5_2,-44.27990199999476,-71
address5_2,-43.13992899999721,-84
address5_2,-41.71094799999264,-88
address5_2,-40.56511899999168,-84
address4,-3.530054000002565,-95
address4,-2.13317499999539,-86
address4,-1.571209000001545,-90
address4,0.7168249999958789,-85
address4,1.0,-91
address4_2,2.4276890000037383,-80
address4_2,3.5574429999978747,-81
address4_2,4.43370199999481,-83
address4_2,4.712457999994513,-82
address4_2,5.288730000000214,-80
address4_2,5.572476000001188,-80
