address8,-48.96489999999176,-83
address8,-48.14770499999577,-77
address8,-47.85997599999246,-84
address8,-47.00373899999249,-81
address8,-45.85364099999424,-84
address8,-45.0,-80
address8_2,-42.692356999992626,-81
address8_2,-41.83746899999096,-85
address8_2,-40.98491999998805,-80
address8_2,-40.119753999999375,-92
address8_2,-38.981050999995205,-86
address10,122.02016800000274,-81
address10,122.58759799999825,-85
address10,124.57736399999703,-89
address10,126.0,-85
address10_2,127.70989100000588,-81
address10_2,128.8586920000089,-85
address10_2,129.70766300000832,-85
address10_2,130.27618699999584,-78
address10_2,130.85247199999867,-92
address15,86.99428800000169,-79
address15,87.85233800001151,-76
address15,88.13098900001205,-85
address15,88.70236000001023,-83
address15,88.9902310000034,-92
address15,89.85858100000769,-92
address15,90.42768000000797,-88
address15,91.0,-80
address15_2,92.72140000000945,-89
address15_2,94.42869300000893,-80
address15_2,95.28870400000596,-88
address15_2,96.15715199999977,-84
address15_2,97.02239900000859,-95
address4,-1.9956329999986337,-85
address4,-1.7124579999945126,-91
address4,-1.4288049999886425,-92
address4,-0.2847689999907743,-80
address4,0.8449850000033621,-81
address4,1.721244000000297,-83
address4,2.0,-82
address4_2,2.8600180000066757,-80
address4_2,3.712792999998781,-83
address4_2,6.012969000003068,-90
address12,80.46079800000007,-83
address12,81.29509400000097,-88
address12,82.44632600000477,-82
address12,82.713843000005,-83
address12,83.0,-80
address12_2,84.9987470000051,-83
address12_2,86.14762899999914,-72
address12_2,88.14870499999961,-82
address11,-117.73248199999216,-80
address11,-117.15512900000613,-80
address11,-116.29755400000431,-83
address11,-115.14373100000375,-93
address11,-114.0,-72
address11_2,-111.68240099999821,-86
address11_2,-111.13632400000643,-88
address11_2,-109.71852199999557,-81
address6,-77.58013200000278,-75
address6,-76.42354200000409,-92
address6,-75.8586490000016,-78
address6,-75.57109500000661,-80
address6,-73.0,-83
address6_2,-71.27878400000918,-77
address6_2,-70.41757400000643,-75
address6_2,-69.5599840000068,-81
address6_2,-69.26970299999812,-82
address6_2,-68.98999000000185,-92
address6_2,-68.13749200000893,-85
address13,-72.68959300000279,-81
address13,-71.53815799999575,-83
address13,-70.10453299999062,-94
address13,-68.95827499999723,-85
address13,-68.0,-81
address13_2,-64.94529499999771,-88
address13_2,-64.35979299999599,-97
address13_2,-63.8083639999968,-87
address19,-99.54612800000177,-93
address19,-99.00257300000521,-91
address19,-98.40918800000509,-85
address19,-97.5711020000017,-87
address19,-96.42858999999589,-90
address19,-95.27626800000144,-89
address19,-95.0,-92
address19_2,-92.95853699999861,-92
address19_2,-91.59643600000709,-93
address19_2,-90.97897199999716,-89
address19_2,-89.54626600000483,-95
address19_2,-89.26145299999916,-84
address18,20.707561000002897,-74
address18,22.430981000012252,-83
address18,22.70328000000154,-89
address18,22.986195000004955,-90
address18,25.0,-87
address18_2,27.904665000009118,-89
address18_2,29.590030999999723,-92
address18_2,30.45887400000356,-97
address14,-149.27403099999356,-82
address14,-147.86138899999787,-81
address14,-147.2902049999975,-92
address14,-146.1413109999994,-79
address14,-145.2808989999903,-77
address14,-145.0,-84
address14_2,-143.57393099999172,-80
address14_2,-143.00547299999744,-77
address14_2,-142.14532399999734,-91
address14_2,-140.3564689999912,-86
address14_2,-139.85147799999686,-91
address0,-17.004956000004313,-90
address0,-16.139968000003137,-90
address0,-15.280043000006117,-87
address0,-14.120655999999144,-82
address0,-13.241315999999642,-10
address0,-13.0,-81
address0_2,-10.414457999999286,-75
address0_2,-10.137794000009308,-85
address0_2,-8.964152000000468,-83
address0_2,-7.252010000011067,-92
address5,127.27370000000519,-76
address5,127.86450700000569,-81
address5,128.1399289999972,-80
address5,128.71360000000277,-84
address5,129.86002700000245,-71
address5,131.0,-84
address5_2,133.57481000000553,-84
address5_2,134.13858600000094,-82
address5_2,134.42395700000634,-85
address5_2,135.86619100000826,-80
address5_2,137.30013899999904,-78
address2,38.71017500000016,-68
address2,39.85238900000695,-77
address2,40.9989029999997,-68
address2,42.1452019999997,-71
address2,43.0,-88
address2_2,46.4250880000036,-91
address2_2,48.14503800000239,-89
address3,0.13137299999652896,-83
address3,0.9988650000013877,-92
address3,2.42780700000003,-77
address3,2.996356999996351,-86
address3,3.277740999998059,-86
address3,4.165934999997262,-79
address3,4.771835999999894,-74
address3,5.0,-78
address3_2,6.439989999998943,-82
address3_2,8.72875799999747,-92
address3_2,9.88376799999969,-81
address3_2,10.771332999996957,-93
