address12,-194.85253499999817,-88
address12,-193.70130299999437,-82
address12,-193.43378599999414,-83
address12,-193.14762899999914,-80
address12,-191.70476799999597,-81
address12,-191.14888199999405,-83
address12,-190.0,-72
address12_2,-185.71506499999668,-86
address12_2,-184.57519599999068,-91
address12_2,-183.71648200000345,-91
address13,-143.58126599999378,-91
address13,-142.73131800000556,-81
address13,-141.57988299999852,-83
address13,-140.1462579999934,-94
address13,-139.0,-85
address13_2,-137.85750899999402,-89
address13_2,-134.98702000000048,-88
address13_2,-134.40151799999876,-97
address13_2,-133.85008899999957,-87
address0,-196.76364000000467,-90
address0,-195.8986520000035,-90
address0,-195.03872700000647,-87
address0,-193.8793399999995,-82
address0,-193.0,-10
address0_2,-191.6185370000021,-79
address0_2,-190.17314199999964,-75
address0_2,-189.89647800000967,-85
address0_2,-188.72283600000083,-83
address17,157.291452999998,-92
address17,158.14493599999696,-77
address17,160.14492199999222,-82
address17,161.0,-79
address17_2,163.0355079999863,-85
address17_2,164.24052599999413,-79
address17_2,165.3079979999893,-80
address17_2,165.59383099999104,-83
address17_2,166.17102299998805,-90
address19,145.4322819999943,-90
address19,146.2798039999907,-88
address19,146.88246199999412,-93
address19,147.42601699999068,-91
address19,148.0194019999908,-85
address19,148.8574879999942,-87
address19,150.0,-90
address19_2,151.4285899999959,-92
address19_2,152.2936139999947,-96
address19_2,153.47005299999728,-92
address19_2,154.8321539999888,-93
address19_2,155.44961799999874,-89
address14,-126.58507500000997,-87
address14,-125.73018100000627,-80
address14,-124.28249500000675,-80
address14,-123.71522300000652,-83
address14,-122.0,-80
address14_2,-120.56756100000348,-82
address14_2,-119.1549190000078,-81
address14_2,-118.58373500000744,-92
address14_2,-117.43484100000933,-79
address14_2,-116.57442900000024,-77
address3,239.12728400000196,-10
address3,239.70607099999324,-83
address3,240.5614179999975,-84
address3,241.7035659999965,-83
address3,242.57105800000136,-92
address3,244.0,-77
address3_2,244.84993399999803,-86
address3_2,245.73812799999723,-79
address3_2,246.34402899999986,-74
address3_2,246.57219299999997,-78
address3_2,247.73892299999716,-77
address3_2,248.0121829999989,-82
address15,-45.587948000000324,-84
address15,-44.43339200000628,-79
address15,-43.57534199999645,-76
address15,-43.29669099999592,-85
address15,-42.72531999999774,-83
address15,-42.43744900000456,-92
address15,-41.56909900000028,-92
address15,-41.0,-88
address15_2,-39.27898699999787,-92
address15_2,-38.706279999998515,-89
address15_2,-36.99898699999903,-80
address15_2,-36.138976000002,-88
address16,-31.865027000007103,-77
address16,-31.00900299999921,-71
address16,-28.994242000000668,-71
address16,-27.864199000003282,-81
address16,-27.27922500000568,-76
address16,-27.0,-70
address16_2,-26.142947000000273,-75
address16_2,-24.59970800000883,-78
address16_2,-23.780168000012054,-85
address16_2,-23.28296300000511,-81
address16_2,-22.710441000002902,-91
