address19,39.13361600000644,-90
address19,39.9835929999972,-92
address19,42.54982000000018,-90
address19,43.39734199999657,-88
address19,44.0,-93
address19_2,45.136939999996684,-85
address19_2,45.97502600000007,-87
address19_2,47.11753800000588,-90
address19_2,48.269860000000335,-89
address19_2,48.54612800000177,-92
address19_2,49.411152000000584,-96
address11,14.975019000004977,-91
address11,16.411249000011594,-80
address11,16.988601999997627,-80
address11,17.846176999999443,-83
address11,19.0,-93
address11_2,21.016234000009717,-93
address11_2,22.461330000005546,-86
address11_2,23.00740699999733,-88
address11_2,24.42520900000818,-81
address7,-77.57239999999001,-88
address7,-76.7248239999899,-77
address7,-75.57865699999093,-80
address7,-75.00498399999924,-81
address7,-73.8560579999903,-73
address7,-73.0,-80
address7_2,-70.08150799998839,-96
address7_2,-68.98081100000127,-97
address7_2,-67.26364399999147,-83
address3,60.98781700000109,-77
address3,61.55636699999741,-86
address3,61.837750999999116,-86
address3,62.72594499999832,-79
address3,63.33184600000095,-74
address3,63.56001000000106,-78
address3,64.72673999999824,-77
address3,65.0,-82
address3_2,68.44377800000075,-81
address3_2,69.33134299999801,-93
address3_2,69.8886679999996,-85
address3_2,71.10483999999997,-95
address12,59.14746500000183,-88
address12,60.29869700000563,-82
address12,60.56621400000586,-83
address12,60.85237100000086,-80
address12,62.295232000004034,-81
address12,62.851118000005954,-83
address12,64.0,-72
address12_2,68.28493500000332,-86
address12_2,69.42480400000932,-91
address12_2,70.28351799999655,-91
address13,-43.55913700000383,-89
address13,-42.43500800000038,-91
address13,-41.58506000001216,-81
address13,-40.43362500000512,-83
address13,-39.0,-94
address13_2,-36.895467000009376,-81
address13_2,-36.71125100000063,-89
address13_2,-33.84076200000709,-88
address13_2,-33.255260000005364,-97
address4,46.428094999995665,-85
address4,46.711269999999786,-91
address4,46.994923000005656,-92
address4,48.138959000003524,-80
address4,49.26871299999766,-81
address4,50.144971999994596,-83
address4,50.4237279999943,-82
address4,51.0,-80
address4_2,52.13652099999308,-83
address4_2,54.436696999997366,-90
address1,-77.29393400000117,-88
address1,-76.15255800000159,-79
address1,-74.72626800001308,-90
address1,-74.12378700000409,-82
address1,-73.86005300001125,-78
address1,-73.0,-91
address1_2,-71.50039800000377,-85
address1_2,-70.98888300001272,-75
address1_2,-69.8500020000065,-77
address1_2,-68.69749800000864,-79
address1_2,-67.5244900000107,-81
address1_2,-66.97230600001058,-83
address17,-69.00377200001094,-79
address17,-68.1183100000053,-93
address17,-67.29125600001134,-81
address17,-65.85348299999896,-92
address17,-65.0,-77
address17_2,-62.14493599999696,-79
address17_2,-60.99747699999716,-78
address17_2,-60.109428000010666,-85
address17_2,-58.90441000000283,-79
address18,39.70996700000251,-71
address18,40.86256100000173,-64
address18,41.72136599999794,-74
address18,43.4447860000073,-83
address18,43.71708499999659,-89
address18,44.0,-90
address18_2,46.87871800000721,-91
address18_2,48.91847000000416,-89
address18_2,50.60383599999477,-92
address0,59.23635999999533,-90
address0,60.101347999996506,-90
address0,60.961272999993525,-87
address0,62.1206600000005,-82
address0,63.0,-10
address0_2,64.3814629999979,-79
address0_2,65.82685800000036,-75
address0_2,66.10352199999033,-85
address0_2,67.27716399999917,-83
address6,44.41986799999722,-75
address6,45.57645799999591,-92
address6,46.141350999998394,-78
address6,46.42890499999339,-80
address6,49.0,-83
address6_2,50.72121599999082,-77
address6_2,51.582425999993575,-75
address6_2,52.44001599999319,-81
address6_2,52.73029700000188,-82
address6_2,53.01000999999815,-92
address6_2,53.86250799999107,-85
address16,-51.852204000009806,-86
address16,-51.2788300000102,-85
address16,-50.4165120000107,-93
address16,-50.11362899999949,-97
address16,-48.99647700000787,-92
address16,-48.1516879999981,-83
address16,-47.0,-83
address16_2,-45.57614200000535,-77
address16_2,-44.720117999997456,-71
address16_2,-42.70535699999891,-71
address16_2,-41.575314000001526,-81
address16_2,-40.990340000003926,-76
address10,31.02016800000274,-81
address10,31.587597999998252,-85
address10,33.57736399999703,-89
address10,35.0,-85
address10_2,36.70989100000588,-81
address10_2,37.85869200000889,-85
address10_2,38.707663000008324,-85
address10_2,39.27618699999584,-78
address10_2,39.85247199999867,-92
address15,31.06733499999973,-91
address15,31.27851199998986,-83
address15,32.42482299999392,-81
address15,33.279781999997795,-78
address15,35.0,-71
address15_2,36.133665999994264,-79
address15_2,36.41604599999846,-78
address15_2,37.859923999989405,-76
address15_2,38.7256989999878,-70
address15_2,39.582786999992095,-71
address8,38.69977300000028,-82
address8,39.55884299999161,-86
address8,39.8499579999916,-76
address8,41.038839000000735,-83
address8,41.856033999996725,-77
address8,42.143763000000035,-84
address8,43.0,-81
address8_2,45.00373899999249,-80
address8_2,46.44136099999014,-70
address8_2,47.31138199999987,-81
address8_2,48.16627000000153,-85
address8_2,49.01881900000444,-80
address14,-28.585075000009965,-87
address14,-27.73018100000627,-80
address14,-26.282495000006747,-80
address14,-25.715223000006517,-83
address14,-24.0,-80
address14_2,-22.56756100000348,-82
address14_2,-21.154919000007794,-81
address14_2,-20.583735000007437,-92
address14_2,-19.434841000009328,-79
address14_2,-18.574429000000237,-77
