address0,-176.76364000000467,-90
address0,-175.8986520000035,-90
address0,-175.03872700000647,-87
address0,-173.8793399999995,-82
address0,-173.0,-10
address0_2,-171.6185370000021,-79
address0_2,-170.17314199999964,-75
address0_2,-169.89647800000967,-85
address0_2,-168.72283600000083,-83
address10,66.45116399999824,-81
address10,67.01859399999375,-85
address10,69.00835999999254,-89
address10,70.4309959999955,-85
address10,71.0,-84
address10_2,73.28968800000439,-85
address10_2,74.13865900000383,-85
address10_2,74.70718299999135,-78
address10_2,75.28346799999417,-92
address10_2,76.47368500000448,-81
address7,-236.2961859999923,-84
address7,-235.43607499999052,-92
address7,-234.56741599999077,-88
address7,-233.71983999999065,-77
address7,-232.5736729999917,-80
address7,-232.0,-81
address7_2,-229.99501600000076,-80
address7_2,-229.13733800000045,-79
address7_2,-227.07652399998915,-96
address7_2,-225.97582700000203,-97
address19,294.13361600000644,-90
address19,294.9835929999972,-92
address19,297.5498200000002,-90
address19,298.39734199999657,-88
address19,299.0,-93
address19_2,300.1369399999967,-85
address19_2,300.97502600000007,-87
address19_2,302.1175380000059,-90
address19_2,303.26986000000034,-89
address19_2,303.5461280000018,-92
address19_2,304.4111520000006,-96
