address10,32.42897600001015,-89
address10,33.287647000004654,-93
address10,34.44280400000571,-81
address10,35.01023400000122,-85
address10,37.0,-89
address10_2,38.991640000007465,-84
address10_2,40.13252700000885,-81
address10_2,41.281328000011854,-85
address10_2,42.13029900001129,-85
address10_2,42.69882299999881,-78
address10_2,43.27510800000164,-92
address14,-32.863941999996314,-87
address14,-31.722452999994857,-80
address14,-31.153995000000577,-77
address14,-30.293846000000485,-91
address14,-28.504990999994334,-86
address14,-28.0,-91
address14_2,-25.412406999996165,-81
address14_2,-25.13576699999976,-83
address14_2,-24.49127800000133,-81
address14_2,-24.276308000000427,-84
address14_2,-22.56250600000203,-82
address7,-25.296185999992304,-84
address7,-24.436074999990524,-92
address7,-23.56741599999077,-88
address7,-22.719839999990654,-77
address7,-21.573672999991686,-80
address7,-21.0,-81
address7_2,-18.99501600000076,-80
address7_2,-18.137338000000454,-79
address7_2,-16.07652399998915,-96
address7_2,-14.975827000002027,-97
address11,-153.60498499999812,-80
address11,-153.0276320000121,-80
address11,-152.17005700001027,-83
address11,-151.01623400000972,-93
address11,-149.87250300000596,-72
address11,-149.0,-93
address11_2,-147.0088270000124,-88
address11_2,-145.59102500000154,-81
address11_2,-143.87511800001084,-81
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address19,17.420517999998992,-93
address19,18.557690000001458,-92
address19,19.770058000009158,-96
address19,22.0,-92
address19_2,24.34039300000586,-86
address19_2,26.668885999999475,-77
address19_2,26.87500800000271,-81
address19_2,28.009023999999044,-85
