address16,44.15962999999465,-93
address16,44.462513000005856,-97
address16,45.579664999997476,-92
address16,46.424454000007245,-83
address16,47.57614200000535,-83
address16,48.719018000003416,-80
address16,49.0,-77
address16_2,51.870785000006435,-71
address16_2,53.00082800000382,-81
address16_2,53.58580200000142,-76
address16_2,53.8650270000071,-70
address16_2,54.42957799999567,-81
address16_2,54.72208000000683,-75
address13,-114.68959300000279,-81
address13,-113.53815799999575,-83
address13,-112.10453299999062,-94
address13,-110.95827499999723,-85
address13,-110.0,-81
address13_2,-106.94529499999771,-88
address13_2,-106.35979299999599,-97
address13_2,-105.8083639999968,-87
address2,-17.866467999992892,-75
address2,-17.2953220000054,-73
address2,-16.43772899999749,-78
address2,-16.150196000002325,-67
address2,-15.288727999999537,-68
address2,-14.146513999992749,-77
address2,-13.0,-68
address2_2,-10.9989029999997,-88
address2_2,-9.857665999996245,-87
address2_2,-7.573814999996102,-91
address8,-11.964899999991758,-83
address8,-11.147704999995767,-77
address8,-10.859975999992457,-84
address8,-10.003738999992493,-81
address8,-8.85364099999424,-84
address8,-8.0,-80
address8_2,-5.692356999992626,-81
address8_2,-4.837468999990959,-85
address8_2,-3.984919999988051,-80
address8_2,-3.119753999999375,-92
address8_2,-1.9810509999952028,-86
address6,47.41986799999722,-75
address6,48.57645799999591,-92
address6,49.141350999998394,-78
address6,49.42890499999339,-80
address6,52.0,-83
address6_2,53.72121599999082,-77
address6_2,54.582425999993575,-75
address6_2,55.44001599999319,-81
address6_2,55.73029700000188,-82
address6_2,56.01000999999815,-92
address6_2,56.86250799999107,-85
address11,128.26751800000784,-80
address11,128.84487099999387,-80
address11,129.7024459999957,-83
address11,130.85626899999625,-93
address11,132.0,-72
address11_2,134.3175990000018,-86
address11_2,134.86367599999357,-88
address11_2,136.28147800000443,-81
address12,115.01793699999689,-83
address12,115.8522329999978,-88
address12,117.0034650000016,-82
address12,117.27098200000182,-83
address12,117.55713899999682,-80
address12,119.0,-81
address12_2,120.70476799999597,-72
address12_2,122.70584399999643,-82
address9,97.72799800000212,-70
address9,98.01026400001138,-76
address9,98.8638850000134,-66
address9,99.7273520000017,-67
address9,100.86373700000695,-71
address9,102.0,-63
address9_2,104.00516700001026,-88
address9_2,104.86000600000261,-83
address9_2,106.29140400000324,-73
address9_2,107.14388400000462,-75
address19,102.4296650000033,-96
address19,104.65960699999414,-92
address19,106.3747960000037,-90
address19,107.0,-86
address19_2,109.53461499999685,-81
address19_2,110.66863099999318,-85
address19_2,113.23842500000319,-91
address15,-134.21629899999243,-91
address15,-134.0051220000023,-83
address15,-132.85881099999824,-81
address15,-132.00385199999437,-78
address15,-130.28363399999216,-71
address15,-130.0,-79
address15_2,-128.8675879999937,-78
address15_2,-127.42371000000276,-76
address15_2,-126.55793500000436,-70
address15_2,-125.70084700000007,-71
address15_2,-124.84486499999184,-67
address7,-55.72251300000062,-84
address7,-54.86240199999884,-92
address7,-53.993742999999085,-88
address7,-53.14616699999897,-77
address7,-52.0,-80
address7_2,-50.27740099999937,-73
address7_2,-49.421343000009074,-80
address7_2,-48.56366500000877,-79
address7_2,-46.50285099999746,-96
