address4,119.42809499999566,-85
address4,119.71126999999979,-91
address4,119.99492300000566,-92
address4,121.13895900000352,-80
address4,122.26871299999766,-81
address4,123.1449719999946,-83
address4,123.4237279999943,-82
address4,124.0,-80
address4_2,125.13652099999308,-83
address4_2,127.43669699999737,-90
address11,-153.73248199999216,-80
address11,-153.15512900000613,-80
address11,-152.2975540000043,-83
address11,-151.14373100000375,-93
address11,-150.0,-72
address11_2,-147.6824009999982,-86
address11_2,-147.13632400000643,-88
address11_2,-145.71852199999557,-81
address6,48.41986799999722,-75
address6,49.57645799999591,-92
address6,50.141350999998394,-78
address6,50.42890499999339,-80
address6,53.0,-83
address6_2,54.72121599999082,-77
address6_2,55.582425999993575,-75
address6_2,56.44001599999319,-81
address6_2,56.73029700000188,-82
address6_2,57.01000999999815,-92
address6_2,57.86250799999107,-85
