address13,6.44086299999617,-89
address13,7.56499199999962,-91
address13,8.414939999987837,-81
address13,9.566374999994878,-83
address13,11.0,-94
address13_2,13.104532999990624,-81
address13_2,13.28874899999937,-89
address13_2,16.15923799999291,-88
address13_2,16.744739999994636,-97
address8,-61.30022699999972,-82
address8,-60.44115700000839,-86
address8,-60.1500420000084,-76
address8,-58.961160999999265,-83
address8,-58.143966000003275,-77
address8,-57.856236999999965,-84
address8,-57.0,-81
address8_2,-54.99626100000751,-80
address8_2,-53.55863900000986,-70
address8_2,-52.68861800000013,-81
address8_2,-51.83372999999847,-85
address8_2,-50.98118099999556,-80
address2,-91.86646799999289,-75
address2,-91.2953220000054,-73
address2,-90.43772899999749,-78
address2,-90.15019600000232,-67
address2,-89.28872799999954,-68
address2,-88.14651399999275,-77
address2,-87.0,-68
address2_2,-84.9989029999997,-88
address2_2,-83.85766599999624,-87
address2_2,-81.5738149999961,-91
address18,47.00646999999299,-82
address18,48.147666999997455,-74
address18,49.00394799999776,-73
address18,49.86146000000008,-73
address18,51.0,-71
address18_2,53.011398999995436,-74
address18_2,54.73481900000479,-83
address18_2,55.00711799999408,-89
address18_2,55.29003299999749,-90
address17,-83.02356399998826,-78
address17,-82.13551500000176,-85
address17,-80.93049699999392,-79
address17,-79.86302499999874,-80
address17,-79.57719199999701,-83
address17,-79.0,-90
address17_2,-74.43473199999426,-89
address17_2,-73.57854699999734,-91
address17_2,-72.14233099999547,-95
address17_2,-71.57362699999067,-84
address11,34.26751800000784,-80
address11,34.84487099999387,-80
address11,35.70244599999569,-83
address11,36.856268999996246,-93
address11,38.0,-72
address11_2,40.31759900000179,-86
address11_2,40.863675999993575,-88
address11_2,42.28147800000443,-81
address19,-67.87251800000377,-88
address19,-67.26986000000034,-93
address19,-66.72630500000378,-91
address19,-66.13292000000365,-85
address19,-65.29483400000026,-87
address19,-64.15232199999446,-90
address19,-63.0,-89
address19_2,-61.85870799999975,-96
address19_2,-60.68226899999718,-92
address19_2,-59.32016800000565,-93
address19_2,-58.70270399999572,-89
address7,-139.57239999999,-88
address7,-138.7248239999899,-77
address7,-137.57865699999093,-80
address7,-137.00498399999924,-81
address7,-135.8560579999903,-73
address7,-135.0,-80
address7_2,-132.0815079999884,-96
address7_2,-130.98081100000127,-97
address7_2,-129.26364399999147,-83
address4,-110.57190500000434,-85
address4,-110.28873000000021,-91
address4,-110.00507699999434,-92
address4,-108.86104099999648,-80
address4,-107.73128700000234,-81
address4,-106.8550280000054,-83
address4,-106.5762720000057,-82
address4,-106.0,-80
address4_2,-104.86347900000692,-83
address4_2,-102.56330300000263,-90
address3,74.35953699999664,-83
address3,75.2270290000015,-92
address3,76.65597100000014,-77
address3,77.22452099999646,-86
address3,77.50590499999817,-86
address3,78.39409899999737,-79
address3,79.0,-74
address3_2,80.3948939999973,-77
address3_2,80.66815399999905,-82
address3_2,82.95692199999758,-92
address3_2,84.1119319999998,-81
address15,-27.271782000010717,-70
address15,-26.41469400000642,-71
address15,-25.558711999998195,-67
address15,-24.423538000002736,-71
address15,-23.28419500000018,-67
address15,-23.0,-71
address15_2,-21.28296300000511,-76
address15_2,-20.13756000000285,-84
address15_2,-18.983004000008805,-79
address15_2,-18.12495399999898,-76
address15_2,-17.846302999998443,-85
address15_2,-17.274932000000263,-83
address12,55.46079800000007,-83
address12,56.29509400000097,-88
address12,57.446326000004774,-82
address12,57.713843000005,-83
address12,58.0,-80
address12_2,59.998747000005096,-83
address12_2,61.14762899999914,-72
address12_2,63.14870499999961,-82
address0,-81.98286199998984,-82
address0,-81.10352199999033,-10
address0,-80.86220599999069,-81
address0,-79.72205899999244,-79
address0,-78.27666399998998,-75
address0,-78.0,-85
address0_2,-75.11421600000176,-92
address0_2,-74.54899999999907,-87
address0_2,-74.2621819999913,-90
address0_2,-73.98093299999891,-92
address0_2,-73.07198999999673,-86
address0_2,-72.23701399999845,-87
address0_2,-71.96718199999304,-90
address14,88.71254199999385,-81
address14,89.2837259999942,-92
address14,90.43261999999231,-79
address14,91.2930320000014,-77
address14,91.57393099999172,-84
address14,91.85851099999854,-87
address14,93.0,-80
address14_2,94.42860699999437,-91
address14_2,96.21746200000052,-86
address14_2,96.72245299999486,-91
address14_2,97.58106599999883,-88
address10,-103.57102399998985,-89
address10,-102.71235299999535,-93
address10,-101.55719599999429,-81
address10,-100.98976599999878,-85
address10,-99.0,-89
address10_2,-97.00835999999254,-84
address10_2,-95.86747299999115,-81
address10_2,-94.71867199998815,-85
address10_2,-93.86970099998871,-85
address10_2,-93.30117700000119,-78
address10_2,-92.72489199999836,-92
address9,128.72799800000212,-70
address9,129.01026400001138,-76
address9,129.8638850000134,-66
address9,130.7273520000017,-67
address9,131.86373700000695,-71
address9,133.0,-63
address9_2,135.00516700001026,-88
address9_2,135.8600060000026,-83
address9_2,137.29140400000324,-73
address9_2,138.14388400000462,-75
address16,-72.2818100000004,-80
address16,-72.00082800000382,-77
address16,-71.14480399999593,-71
address16,-69.13004299999739,-71
address16,-68.0,-81
address16_2,-67.13580099999672,-70
address16_2,-66.57125000000815,-81
address16_2,-66.278747999997,-75
address16_2,-64.73550900000555,-78
address16_2,-63.91596900000877,-85
address16_2,-63.41876400000183,-81
address16_2,-62.84624199999962,-91
address6,-123.58013200000278,-75
address6,-122.42354200000409,-92
address6,-121.8586490000016,-78
address6,-121.57109500000661,-80
address6,-119.0,-83
address6_2,-117.27878400000918,-77
address6_2,-116.41757400000643,-75
address6_2,-115.5599840000068,-81
address6_2,-115.26970299999812,-82
address6_2,-114.98999000000185,-92
address6_2,-114.13749200000893,-85
address5,-74.86121000000276,-84
address5,-73.71478300000308,-71
address5,-72.57481000000553,-84
address5,-71.14582900000096,-88
address5,-70.0,-84
address5_2,-69.15085299999919,-85
address5_2,-67.70861899999727,-80
address5_2,-66.27467100000649,-78
address5_2,-65.704899999997,-85
address5_2,-64.82172200000787,-76
